Datetime,Water Level (m)
2024-04-08 06:00:00,0.21109007
2024-04-08 07:00:00,0.18421635
2024-04-08 08:00:00,0.14259806
2024-04-08 09:00:00,0.100943126
2024-04-08 10:00:00,0.11145416
2024-04-08 11:00:00,0.26016772
2024-04-08 12:00:00,0.3755682
2024-04-08 13:00:00,0.42088267
2024-04-08 14:00:00,0.46915132
2024-04-08 15:00:00,0.5074255
2024-04-08 16:00:00,0.47836155
2024-04-08 17:00:00,0.41839865
2024-04-08 18:00:00,0.38185796
2024-04-08 19:00:00,0.34312394
2024-04-08 20:00:00,0.29206738
2024-04-08 21:00:00,0.23891321
2024-04-08 22:00:00,0.20405072
2024-04-08 23:00:00,0.29499882
2024-04-09 00:00:00,0.45069245
2024-04-09 01:00:00,0.5307062
2024-04-09 02:00:00,0.55110246
2024-04-09 03:00:00,0.5802144
2024-04-09 04:00:00,0.5513065
2024-04-09 05:00:00,0.49647996
2024-04-09 06:00:00,0.46062604
2024-04-09 07:00:00,0.4170151
2024-04-09 08:00:00,0.3614711
2024-04-09 09:00:00,0.30741432
2024-04-09 10:00:00,0.26269192
2024-04-09 11:00:00,0.2891269
2024-04-09 12:00:00,0.452787
2024-04-09 13:00:00,0.574024
2024-04-09 14:00:00,0.609395
2024-04-09 15:00:00,0.64683884
2024-04-09 16:00:00,0.65248877
2024-04-09 17:00:00,0.59631765
2024-04-09 18:00:00,0.5469797
2024-04-09 19:00:00,0.50722706
2024-04-09 20:00:00,0.45462468
2024-04-09 21:00:00,0.39733386
2024-04-09 22:00:00,0.34403533
2024-04-09 23:00:00,0.32252803
2024-04-10 00:00:00,0.43481037
2024-04-10 01:00:00,0.57925117
2024-04-10 02:00:00,0.64212054
2024-04-10 03:00:00,0.65464485
2024-04-10 04:00:00,0.6519343
2024-04-10 05:00:00,0.6047303
2024-04-10 06:00:00,0.5629373
2024-04-10 07:00:00,0.52116656
2024-04-10 08:00:00,0.46576446
2024-04-10 09:00:00,0.40945682
2024-04-10 10:00:00,0.35844278
2024-04-10 11:00:00,0.3265811
2024-04-10 12:00:00,0.41348365
2024-04-10 13:00:00,0.57534087
2024-04-10 14:00:00,0.66570336
2024-04-10 15:00:00,0.68946546
2024-04-10 16:00:00,0.7198243
2024-04-10 17:00:00,0.70206225
2024-04-10 18:00:00,0.6462982
2024-04-10 19:00:00,0.6053371
2024-04-10 20:00:00,0.5607082
2024-04-10 21:00:00,0.5030368
2024-04-10 22:00:00,0.44342917
2024-04-10 23:00:00,0.392727
2024-04-11 00:00:00,0.3931562
2024-04-11 01:00:00,0.51919055
2024-04-11 02:00:00,0.6447662
2024-04-11 03:00:00,0.68250597
2024-04-11 04:00:00,0.680625
2024-04-11 05:00:00,0.6465537
2024-04-11 06:00:00,0.60475296
2024-04-11 07:00:00,0.5720464
2024-04-11 08:00:00,0.5278539
2024-04-11 09:00:00,0.47079757
2024-04-11 10:00:00,0.41099986
2024-04-11 11:00:00,0.3596688
2024-04-11 12:00:00,0.3535175
2024-04-11 13:00:00,0.47812566
2024-04-11 14:00:00,0.61628693
2024-04-11 15:00:00,0.6786188
2024-04-11 16:00:00,0.7129569
2024-04-11 17:00:00,0.7322448
2024-04-11 18:00:00,0.6895985
2024-04-11 19:00:00,0.6397558
2024-04-11 20:00:00,0.59671295
2024-04-11 21:00:00,0.54445946
2024-04-11 22:00:00,0.4822296
2024-04-11 23:00:00,0.42674008
2024-04-12 00:00:00,0.39164522
2024-04-12 01:00:00,0.4243466
2024-04-12 02:00:00,0.5433525
2024-04-12 03:00:00,0.64297324
2024-04-12 04:00:00,0.66275805
2024-04-12 05:00:00,0.63380045
2024-04-12 06:00:00,0.58345187
2024-04-12 07:00:00,0.55610883
2024-04-12 08:00:00,0.52461314
2024-04-12 09:00:00,0.47435713
2024-04-12 10:00:00,0.4219799
2024-04-12 11:00:00,0.37226674
2024-04-12 12:00:00,0.33202326
2024-04-12 13:00:00,0.36799732
2024-04-12 14:00:00,0.5101383
2024-04-12 15:00:00,0.6259085
2024-04-12 16:00:00,0.6687836
2024-04-12 17:00:00,0.7022898
2024-04-12 18:00:00,0.70491624
2024-04-12 19:00:00,0.6543055
2024-04-12 20:00:00,0.6109527
2024-04-12 21:00:00,0.5710717
2024-04-12 22:00:00,0.5169043
2024-04-12 23:00:00,0.45997846
2024-04-13 00:00:00,0.4097011
2024-04-13 01:00:00,0.38033307
2024-04-13 02:00:00,0.4276615
2024-04-13 03:00:00,0.54283506
2024-04-13 04:00:00,0.61996543
2024-04-13 05:00:00,0.6166879
2024-04-13 06:00:00,0.56435275
2024-04-13 07:00:00,0.5285272
2024-04-13 08:00:00,0.50564086
2024-04-13 09:00:00,0.4657295
2024-04-13 10:00:00,0.41535673
2024-04-13 11:00:00,0.36599055
2024-04-13 12:00:00,0.3211504
2024-04-13 13:00:00,0.29902953
2024-04-13 14:00:00,0.37263712
2024-04-13 15:00:00,0.510752
2024-04-13 16:00:00,0.60058784
2024-04-13 17:00:00,0.63693357
2024-04-13 18:00:00,0.6684924
2024-04-13 19:00:00,0.65111166
2024-04-13 20:00:00,0.60289127
2024-04-13 21:00:00,0.56306
2024-04-13 22:00:00,0.51977754
2024-04-13 23:00:00,0.4681903
2024-04-14 00:00:00,0.41587114
2024-04-14 01:00:00,0.37011212
2024-04-14 02:00:00,0.3540035
2024-04-14 03:00:00,0.40166968
2024-04-14 04:00:00,0.49654058
2024-04-14 05:00:00,0.55326
2024-04-14 06:00:00,0.5317107
